timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:44:12.941631+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:12.941907+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:12.947060+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:12.947241+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:12.952520+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:12.952758+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:12.958187+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:12.958426+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:12.963521+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:12.963725+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:12.969251+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:12.969488+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:12.974599+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,de:5c:8d:a0:36:5c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:44:12.974601+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:12.974777+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:12.980047+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:12.980520+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:12.985711+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:12.985966+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:12.991099+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:12.991335+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:12.996704+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:12.996866+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.002257+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.002516+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.007631+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.007834+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.013105+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.013316+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.018542+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.018781+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.023937+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.024089+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.029432+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.029671+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.034886+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.035096+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.040494+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.040681+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.046532+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.046993+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.052128+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.052363+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.057719+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.057949+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.063371+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.063589+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.068775+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.069015+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.074161+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.074328+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.079895+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.080235+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.085217+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.085373+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.090674+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.090941+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.096396+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.096679+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.101737+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.101998+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.107405+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.107648+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.112987+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.113277+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
2026-06-07T08:44:13.118330+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,59140,5201,96
2026-06-07T08:44:13.118502+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h2,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,59140,66
